"n_tau","PE_before","PE_after"
1000.58866401733,0.993873882673266,0.993873882673266
5000.58866401733,0.968967681042178,0.968787476956829
9000.58866401733,0.946145110143781,0.944183488332184
13000.5886640173,0.924325610156093,0.920131707774861
17000.5886640173,0.902856577903087,0.896676907784379
21000.5886640173,0.883116002052667,0.873667079928196
25000.5886640173,0.864733885941587,0.851037548880876
29000.5886640173,0.845639528951026,0.829190890268339
33000.5886640173,0.828289602774733,0.808007958522418
37000.5886640173,0.811480849066452,0.786852225072522
41000.5886640173,0.795653759868519,0.766193365101967
45000.5886640173,0.778744546323983,0.746500329426115
49000.5886640173,0.763367928995378,0.727326477200199
53000.5886640173,0.749920396279485,0.708012340160419
57000.5886640173,0.735891151384363,0.689684827817477
61000.5886640173,0.721277418828419,0.671579639408625
65000.5886640173,0.709165421813529,0.653826289342393
69000.5886640173,0.696681002806345,0.636549522533341
73000.5886640173,0.683827290370576,0.619866473618517
77000.5886640173,0.670609008146609,0.602729999120492
81000.5886640173,0.660459938522077,0.587526784822561
85000.5886640173,0.650112632066377,0.570807568351319
89000.5886640173,0.636015160895592,0.556206740875898
93000.5886640173,0.625222235851307,0.541373144671534
97000.5886640173,0.617925131516223,0.526323835651234
