"n_tau","PE_before","PE_after"
12304.7283590379,0.936316967048136,0.936316967048136
16304.7283590379,0.919017111808703,0.913220413234997
20304.7283590379,0.900582531949292,0.89228388452313
24304.7283590379,0.882676902434756,0.87183311208889
28304.7283590379,0.864546920828953,0.851568208432098
32304.7283590379,0.847069927447934,0.832016909361687
36304.7283590379,0.830101003646504,0.81280579187101
40304.7283590379,0.813931539113624,0.794104809120554
44304.7283590379,0.797396976271735,0.775824487610284
48304.7283590379,0.782056790038925,0.757636463719363
52304.7283590379,0.766299976732959,0.740662591288364
56304.7283590379,0.751730853325094,0.722684868050511
60304.7283590379,0.737123620853531,0.706470628132184
64304.7283590379,0.723409764957634,0.689512764257721
68304.7283590379,0.709940679459426,0.673818918399488
72304.7283590379,0.696816080976603,0.657548001167859
76304.7283590379,0.684132508185975,0.641779280252205
80304.7283590379,0.671981942040152,0.626622930668962
84304.7283590379,0.65947618659459,0.612180572411169
88304.7283590379,0.647622237529784,0.597395390900641
92304.7283590379,0.636500053045091,0.582280844497131
96304.7283590379,0.62618163999143,0.569246341706549
