"n_tau","PE_before","PE_after"
2802.37310712269,0.98531691759567,0.98531691759567
6802.37310712269,0.967430202416805,0.962858485164203
10802.3731071227,0.94956801559954,0.941356915673919
14802.3731071227,0.932583824221246,0.920375746866159
18802.3731071227,0.916138710922095,0.899740650892301
22802.3731071227,0.899883433174574,0.879650894015209
26802.3731071227,0.884578351398794,0.859562049027466
30802.3731071227,0.869740163309081,0.839995473689678
34802.3731071227,0.855105617484126,0.821259436955651
38802.3731071227,0.842149311385536,0.802045982384134
42802.3731071227,0.828188387076429,0.784107475036466
46802.3731071227,0.815560626789411,0.766436774450532
50802.3731071227,0.803413068071392,0.748458541199131
54802.3731071227,0.790615739220032,0.73118508630159
58802.3731071227,0.778533581557976,0.713946360539754
62802.3731071227,0.767340851864034,0.697835194200154
66802.3731071227,0.757195448378274,0.681077407895421
70802.3731071227,0.746722130733157,0.665759128152713
74802.3731071227,0.735922098228426,0.649949692310242
78802.3731071227,0.726406786701104,0.634760058071182
82802.3731071227,0.71665616521768,0.619162667453229
86802.3731071227,0.706673602746056,0.604325982047433
90802.3731071227,0.698180803599995,0.590339966684468
94802.3731071227,0.687785296695312,0.576086927564513
98802.3731071227,0.680734155323634,0.562798622881622
