"n_tau","PE_before","PE_after"
1793.4852584817,0.991038674584332,0.991038674584332
5793.4852584817,0.974676009416066,0.969333236685901
9793.4852584817,0.95871948843815,0.948364940545147
13793.4852584817,0.943058733636852,0.927735737490634
17793.4852584817,0.928581602953592,0.907789132272152
21793.4852584817,0.914332386284601,0.887905512727932
25793.4852584817,0.900869019415404,0.868560262932726
29793.4852584817,0.888340873338796,0.849549658708222
33793.4852584817,0.875442500609682,0.83057276589727
37793.4852584817,0.86351379031099,0.812206670111049
41793.4852584817,0.851819524326426,0.794319749516717
45793.4852584817,0.840574258479331,0.776564749727499
49793.4852584817,0.829987397515853,0.759205902947464
53793.4852584817,0.818830518158648,0.742504846756617
57793.4852584817,0.808592571670537,0.725815080865671
61793.4852584817,0.799459453354661,0.709257438102254
65793.4852584817,0.788383604434305,0.69295212294297
69793.4852584817,0.780194439510613,0.677016410376115
73793.4852584817,0.770062084926755,0.66156335090985
77793.4852584817,0.761365377960669,0.646699460782924
81793.4852584817,0.754243336274279,0.631418962332191
85793.4852584817,0.745137691177683,0.616866933630007
89793.4852584817,0.737692742781305,0.603133855032431
93793.4852584817,0.730107581674396,0.589123208875704
97793.4852584817,0.722384728394582,0.574846805306136
