"n_tau","PE_before","PE_after"
1927.16361374686,0.988417533974593,0.988417533974593
5927.16361374686,0.965012022019487,0.964173402018048
9927.16361374686,0.943184826988397,0.940364350478819
13927.1636137469,0.921736000853299,0.91737415969416
17927.1636137469,0.901741869098425,0.894784848368809
21927.1636137469,0.882874439554358,0.872352767659536
25927.1636137469,0.864053279754036,0.850612601934655
29927.1636137469,0.846300573466227,0.829330940771718
33927.1636137469,0.829270134966919,0.808843084590054
37927.1636137469,0.812110758156678,0.788503139805846
41927.1636137469,0.796706333875237,0.768767959527988
45927.1636137469,0.780261989781881,0.749251433480361
49927.1636137469,0.766338777588649,0.730241879782274
53927.1636137469,0.751721172535389,0.712020592013323
57927.1636137469,0.738354836028582,0.693878507502604
61927.1636137469,0.724448257260976,0.675947422185663
65927.1636137469,0.712098366118978,0.658355838426498
69927.1636137469,0.699353176080526,0.642314275026327
73927.1636137469,0.686215948112073,0.625797685042906
77927.1636137469,0.674972713691503,0.608821511688141
81927.1636137469,0.663464886999884,0.593751254408656
85927.1636137469,0.651697701425462,0.578364248630779
89927.1636137469,0.642101421027048,0.562676950392515
93927.1636137469,0.629883704931797,0.547945917152325
97927.1636137469,0.619937079236971,0.534245815288294
