"n_tau","PE_before","PE_after"
883.237943537515,0.995010235624984,0.995010235624984
4883.23794353752,0.97407541987354,0.970854638892522
8883.23794353752,0.954242537810304,0.947187472445466
12883.2379435375,0.935695976804289,0.924064432868876
16883.2379435375,0.917999218419758,0.901681176837016
20883.2379435375,0.901137143464702,0.879687751266126
24883.2379435375,0.885686010135908,0.858023592052919
28883.2379435375,0.869762401729441,0.836489852117371
32883.2379435375,0.855623553340907,0.816084038995612
36883.2379435375,0.840152244847217,0.795674929759936
40883.2379435375,0.827627320681839,0.775716065345644
44883.2379435375,0.814278795414055,0.756662928195686
48883.2379435375,0.800078636188667,0.738085863209807
52883.2379435375,0.787576975531577,0.719346093197659
56883.2379435375,0.774454784064832,0.701538193461667
60883.2379435375,0.76350401096685,0.683921460770452
64883.2379435375,0.752146374680215,0.666622534531767
68883.2379435375,0.740379759306058,0.649764130459741
72883.2379435375,0.731285956093899,0.632358766124844
76883.2379435375,0.718802605983131,0.616693310883145
80883.2379435375,0.709172578708761,0.600635933223427
84883.2379435375,0.699315069344356,0.585388948893043
88883.2379435375,0.689232110044292,0.569834027474649
92883.2379435375,0.678926518016533,0.555217564131751
96883.2379435375,0.671934018245421,0.541615057974447
