"n_tau","PE_before","PE_after"
938.395604402553,0.995275305548444,0.995275305548444
4938.39560440255,0.978855144070893,0.97295656274754
8938.39560440255,0.963363744472007,0.951309469273442
12938.3956044026,0.948736322252559,0.930168774972571
16938.3956044026,0.934563957426711,0.909125970624824
20938.3956044026,0.920809397147929,0.888666392980356
24938.3956044026,0.909053990811207,0.868948542562373
28938.3956044026,0.895717352312849,0.848887654948476
32938.3956044026,0.884936494787417,0.829830685830458
36938.3956044026,0.873178282979129,0.810724134157921
40938.3956044026,0.862042854375058,0.792713697641136
44938.3956044026,0.851839461141533,0.77406886042921
48938.3956044026,0.84100486163548,0.756550318455303
52938.3956044026,0.831479691193148,0.73883586080486
56938.3956044026,0.821492164491641,0.721961445676701
60938.3956044026,0.81103318838372,0.705228249551489
64938.3956044026,0.802321802977936,0.688757492031219
68938.3956044026,0.793300981790724,0.672667352837896
72938.3956044026,0.786331218740126,0.657071521199198
76938.3956044026,0.776764843968427,0.640989893282429
80938.3956044026,0.769384690924884,0.625552763433552
84938.3956044026,0.761829005404042,0.610859608680692
88938.3956044026,0.754098265388574,0.597000982184024
92938.3956044026,0.746193486781642,0.582869704841088
96938.3956044026,0.738116102635564,0.568478380507227
