"n_tau","PE_before","PE_after"
5160.32563086534,0.971050451917817,0.971050451917817
9160.32563086534,0.950676703474861,0.947757106399127
13160.3256308653,0.930466239632964,0.925566556463366
17160.3256308653,0.911011212360554,0.903865319832664
21160.3256308653,0.891913796103862,0.882423038562457
25160.3256308653,0.872958338274506,0.861533275802517
29160.3256308653,0.855008576641068,0.841264436466864
33160.3256308653,0.837809692055795,0.820901591992533
37160.3256308653,0.82131821378044,0.801755616398713
41160.3256308653,0.805181798457577,0.782381587136943
45160.3256308653,0.789762272361467,0.763858211458748
49160.3256308653,0.774354448854019,0.744924636087644
53160.3256308653,0.759121193523093,0.727503874458863
57160.3256308653,0.745397480122293,0.710121873185073
61160.3256308653,0.732270551463439,0.692905670231011
65160.3256308653,0.718618332352507,0.675980016717258
69160.3256308654,0.705751746702234,0.659466269507091
73160.3256308654,0.692453725183359,0.643479704535895
77160.3256308654,0.681507779341237,0.627016266170108
81160.3256308654,0.668871516064984,0.61123353810387
85160.3256308654,0.657358511463308,0.59623095808165
89160.3256308654,0.647072695933695,0.582098005825794
93160.3256308654,0.636594157073961,0.567705119030022
97160.3256308654,0.625928549023573,0.553066677218856
