"n_tau","PE_before","PE_after"
10249.7579663343,0.944354451904942,0.944354451904942
14249.7579663343,0.925426048927494,0.921157412199295
18249.7579663343,0.905867357763408,0.899563658115725
22249.7579663343,0.886428249629046,0.878667076528667
26249.7579663343,0.86781668121481,0.857715213394058
30249.7579663343,0.849642546025798,0.837776763301406
34249.7579663343,0.831560345506237,0.818075267828152
38249.7579663343,0.814348697629245,0.798779368180743
42249.7579663343,0.797421384515014,0.779803425772494
46249.7579663343,0.781204567184312,0.761608887250311
50249.7579663343,0.765335579241012,0.742970104646667
54249.7579663343,0.750075712302372,0.725790104954302
58249.7579663343,0.734809057470032,0.708624008539186
62249.7579663343,0.720566379558435,0.691601571061156
66249.7579663343,0.706633402870294,0.674849489551632
70249.7579663343,0.693120581077344,0.658490864087939
74249.7579663343,0.680133959478462,0.642642863310949
78249.7579663343,0.666727606998523,0.626311243945525
82249.7579663343,0.655059844171565,0.611777965735611
86249.7579663343,0.643099988343535,0.596904711239959
90249.7579663343,0.630854500193311,0.581705674386912
94249.7579663343,0.619480843434211,0.56740020386896
98249.7579663343,0.609054014856772,0.552845230899641
