"n_tau","PE_before","PE_after"
6343.11005617833,0.96788692289421,0.96788692289421
10343.1100561783,0.951107321050375,0.945343672417874
14343.1100561783,0.933496368372854,0.924601703215576
18343.1100561783,0.916326455036634,0.904148690617554
22343.1100561783,0.899231393591158,0.884323841300966
26343.1100561783,0.883034330335965,0.864433305787927
30343.1100561783,0.867104088727296,0.845239220502614
34343.1100561783,0.851651269025177,0.826657870412252
38343.1100561783,0.836631884476464,0.808122291966557
42343.1100561783,0.821751442582569,0.790059822157194
46343.1100561783,0.808140248936452,0.772125321569879
50343.1100561783,0.794491146478252,0.754589637621043
54343.1100561783,0.780936144061356,0.737719206960613
58343.1100561783,0.768582342897292,0.720862827221494
62343.1100561783,0.755657698573938,0.705091507202088
66343.1100561783,0.743217353076994,0.688669878128893
70343.1100561783,0.731382932556395,0.672623814204888
74343.1100561783,0.72026803432458,0.657067679238908
78343.1100561783,0.709977247285849,0.642108506933847
82343.1100561783,0.699417252990662,0.626734631752677
86343.1100561783,0.688592777313171,0.613236039866274
90343.1100561783,0.678753640814355,0.598289534119955
94343.1100561783,0.66871550739725,0.58420652407154
98343.1100561783,0.659773610159231,0.571066315350865
