"n_tau","PE_before","PE_after"
2346.26374707606,0.980427066908064,0.980427066908064
6346.26374707606,0.933805193198409,0.955456412290904
10346.2637470761,0.893521458637088,0.928251616494746
14346.2637470761,0.856523192815063,0.901764917486009
18346.2637470761,0.82114175394271,0.876242597664137
22346.2637470761,0.787403464773485,0.850844479999853
26346.2637470761,0.756961514204044,0.826538365606601
30346.2637470761,0.726787072031682,0.803032559126878
34346.2637470761,0.699809219610679,0.779926696332363
38346.2637470761,0.673034123623164,0.757102426068722
42346.2637470761,0.649100607095676,0.735069472372557
46346.2637470761,0.624031255495314,0.714320419574804
50346.2637470761,0.60271033748112,0.69336214607763
54346.2637470761,0.580700884321477,0.6733708183512
58346.2637470761,0.560597026435443,0.653563240509222
62346.2637470761,0.54262140310317,0.634082110175931
66346.2637470761,0.524318457804776,0.616199206323132
70346.2637470761,0.50572240755769,0.597804713525809
74346.2637470761,0.489578021919607,0.580117752413464
78346.2637470761,0.473271957576372,0.563246263517194
82346.2637470761,0.459579920504905,0.546047173543857
86346.2637470761,0.445812087583466,0.529806207193159
90346.2637470761,0.43198605138876,0.514604158798784
94346.2637470761,0.418120777358611,0.499220510945708
98346.2637470761,0.407013284826448,0.484977913808449
