"n_tau","PE_before","PE_after"
617.233867053901,0.99707533114285,0.99707533114285
4617.2338670539,0.982185271121473,0.975065217008261
8617.2338670539,0.968603341229997,0.953581717322386
12617.2338670539,0.955691865228351,0.932591130561726
16617.2338670539,0.943719097426225,0.911890512166859
20617.2338670539,0.932214581438298,0.891594550340854
24617.2338670539,0.921203995804463,0.871871262626924
28617.2338670539,0.910059292424622,0.852205235963689
32617.2338670539,0.899155702975599,0.832914050982478
36617.2338670539,0.890659299690523,0.814101742380896
40617.2338670539,0.879635051525098,0.795649252475292
44617.2338670539,0.871759050557766,0.777981717639588
48617.2338670539,0.861295521755108,0.759895027523514
52617.2338670539,0.852412178747623,0.743226244490672
56617.2338670539,0.845442121454538,0.725667951711636
60617.2338670539,0.83572864942002,0.709099084919493
64617.2338670539,0.82812226762912,0.692783088704281
68617.2338670539,0.820236179870411,0.67683730409174
72617.2338670539,0.812066700160222,0.661374824189157
76617.2338670539,0.806461331297593,0.645423813988566
80617.2338670539,0.797813443305757,0.630105358841246
84617.2338670539,0.791887430751217,0.615518914031648
88617.2338670539,0.782756569198713,0.601755258888345
92617.2338670539,0.77650800809452,0.586532899145316
96617.2338670539,0.77013057890811,0.573410315889619
