"n_tau","PE_before","PE_after"
5908.07068750228,0.965387992671734,0.965387992671734
9908.07068750228,0.943223588854027,0.941828786303844
13908.0706875023,0.921499053665946,0.919219371616084
17908.0706875023,0.900564757836482,0.896970000891833
21908.0706875023,0.880452885389122,0.875284448122492
25908.0706875023,0.860540828360387,0.853954070995388
29908.0706875023,0.841664928994321,0.833421084310087
33908.0706875023,0.822738932418875,0.812938548737363
37908.0706875023,0.805219879163636,0.793143435238723
41908.0706875023,0.78802180272639,0.773131975833331
45908.0706875023,0.77150337657337,0.754019817812399
49908.0706875023,0.754949801014567,0.735379733104834
53908.0706875023,0.739646743373988,0.717492032681884
57908.0706875023,0.724742431707609,0.699663364136675
61908.0706875023,0.709164196135668,0.682024217356679
65908.0706875023,0.69545562707508,0.66470243786122
69908.0706875023,0.682575660301972,0.648892850420277
73908.0706875023,0.66930131531358,0.632601232449603
77908.0706875023,0.65563814849657,0.615841697123778
81908.0706875023,0.643015315728488,0.600951484660388
85908.0706875023,0.631541311685483,0.58573601623382
89908.0706875023,0.619835214783249,0.5702109616737
93908.0706875023,0.609407448385539,0.555620757954173
97908.0706875023,0.598813218286644,0.542041127878054
