"n_tau","PE_before","PE_after"
4278.57877498871,0.973887961278059,0.973887961278059
8278.57877498871,0.949964267718888,0.950113220501872
12278.5787749887,0.927146242017402,0.926691543464332
16278.5787749887,0.904990797064285,0.903915088804544
20278.5787749887,0.883376945656092,0.88141891981068
24278.5787749887,0.862855788796925,0.859731683351733
28278.5787749887,0.843115127202321,0.837985263991068
32278.5787749887,0.823563532389191,0.81719106218713
36278.5787749887,0.804913921913028,0.796956969663029
40278.5787749887,0.787870904918145,0.776393002704409
44278.5787749887,0.77073608857817,0.757428436952342
48278.5787749887,0.753703468312085,0.738065169412304
52278.5787749887,0.738287923077305,0.719353750920959
56278.5787749887,0.72210939460521,0.701570323046139
60278.5787749887,0.706605029811068,0.68297709706489
64278.5787749887,0.693440016281748,0.66566064312606
68278.5787749887,0.678309136428151,0.648785805283482
72278.5787749887,0.665827393347299,0.632468540714652
76278.5787749887,0.653015214491395,0.615684665479673
80278.5787749887,0.639879270312637,0.599613961393902
84278.5787749887,0.628126141626029,0.584355117255794
88278.5787749887,0.616137695595943,0.568789076859221
92278.5787749887,0.603921776648638,0.554163124652569
96278.5787749887,0.593276452540937,0.539306214594463
