"n_tau","PE_before","PE_after"
662.199261718178,0.996577346168492,0.996577346168492
4662.19926171818,0.978714951854271,0.973318745047288
8662.19926171818,0.962720894507702,0.950595903870949
12662.1992617182,0.947245359757918,0.928329997197882
16662.1992617182,0.932531011026631,0.906763111888252
20662.1992617182,0.91802873653516,0.885383611192419
24662.1992617182,0.905294624187932,0.864143877028665
28662.1992617182,0.892475149276493,0.843992598355677
32662.1992617182,0.87999129152865,0.823770677762389
36662.1992617182,0.868278729986781,0.804083101668996
40662.1992617182,0.855573517166611,0.784803327838391
44662.1992617182,0.844188511703657,0.766373597182474
48662.1992617182,0.834537363659553,0.747536832763397
52662.1992617182,0.824388058890097,0.730204664226944
56662.1992617182,0.813727655303359,0.711976882718406
60662.1992617182,0.802544060603507,0.694804233443549
64662.1992617182,0.793806861423302,0.67792055704035
68662.1992617182,0.784766139265596,0.661446551181156
72662.1992617182,0.775418597164404,0.645497004550712
76662.1992617182,0.765762218828263,0.629069932530867
80662.1992617182,0.755795221545074,0.61332016827868
84662.1992617182,0.748977941670408,0.598347027161554
88662.1992617182,0.738492654414325,0.584240094488849
92662.1992617182,0.731329986003022,0.568662941676521
96662.1992617182,0.724030178246016,0.555256008011812
