"n_tau","PE_before","PE_after"
5908.07068750228,0.967253455949591,0.967253455949591
9908.07068750228,0.947337902892547,0.943971666669857
13908.0706875023,0.927337324711158,0.92201354990519
17908.0706875023,0.907985984545094,0.900421019183111
21908.0706875023,0.889347088047932,0.879368289230404
25908.0706875023,0.870855705638925,0.85864575317449
29908.0706875023,0.853295070955349,0.838681200719769
33908.0706875023,0.835658740944973,0.818747862760778
37908.0706875023,0.819308625632114,0.799465828883844
41908.0706875023,0.803235495526841,0.779954121661939
45908.0706875023,0.787776565577664,0.761300714618253
49908.0706875023,0.77226441702764,0.743090733612832
53908.0706875023,0.757906006497099,0.725598596259269
57908.0706875023,0.743905460580645,0.708147429387013
61908.0706875023,0.729254260629705,0.690864619568716
65908.0706875023,0.716346739608346,0.673876146480146
69908.0706875023,0.704206688516154,0.658355612257216
73908.0706875023,0.691682518285661,0.642346739706681
77908.0706875023,0.678777655503414,0.625861573111355
81908.0706875023,0.666843030343561,0.611200769181536
85908.0706875023,0.655984454519933,0.596205337024956
89908.0706875023,0.644896178659992,0.580889821884141
93908.0706875023,0.635010423122986,0.566482136319438
97908.0706875023,0.624958115645704,0.553059648213286
