"n_tau","PE_before","PE_after"
979.00058308296,0.993805883169937,0.993805883169937
4979.00058308296,0.966965462886009,0.968184161201917
8979.00058308296,0.942097531910913,0.943125453994844
12979.000583083,0.918206535204663,0.918643718824215
16979.000583083,0.895957046818673,0.894784157770211
20979.000583083,0.874510570065893,0.87139128095664
24979.000583083,0.854523614091307,0.848398705170689
28979.000583083,0.835745821965985,0.82621513927888
32979.000583083,0.817070532141825,0.804032780036939
36979.000583083,0.79897794599288,0.783261220473279
40979.000583083,0.78194556855634,0.762320971754262
44979.000583083,0.763757110370899,0.742371596917146
48979.000583083,0.747227331717518,0.72205099626406
52979.000583083,0.732781831174822,0.703416244952185
56979.000583083,0.717723032910486,0.68488249905734
60979.000583083,0.702051347076938,0.665546679934558
64979.000583083,0.689075496722149,0.648651821180413
68979.000583083,0.675713943733854,0.631210864846015
72979.000583083,0.661972404362706,0.613240916189746
76979.000583083,0.647858616494772,0.597099833103347
80979.000583083,0.637034508734574,0.580587471069245
84979.000583083,0.626011172012534,0.564939525425713
88979.000583083,0.614794263475582,0.549007292058649
92979.000583083,0.603389818885739,0.534065935511496
96979.000583083,0.591804956425759,0.520187662930131
