"n_tau","PE_before","PE_after"
1520.67131228458,0.992412803536339,0.992412803536339
5520.67131228458,0.976009825288341,0.970619381375022
9520.67131228458,0.960276175718532,0.949662909079185
13520.6713122846,0.944995590785133,0.928966343793939
17520.6713122846,0.930795252039693,0.908641156900785
21520.6713122846,0.917103565235148,0.888922189527443
25520.6713122846,0.903635876246662,0.869252514916814
29520.6713122846,0.891240427721399,0.850328451909808
33520.6713122846,0.878540521791739,0.831435247762507
37520.6713122846,0.866972653968446,0.813147495331196
41520.6713122846,0.855755609623259,0.794621575980107
45520.6713122846,0.845117565665259,0.776886595565911
49520.6713122846,0.833830803217928,0.759546600171774
53520.6713122846,0.823409194413788,0.742862993251901
57520.6713122846,0.814063193229564,0.726189976217786
61520.6713122846,0.804331070443428,0.709648256447155
65520.6713122846,0.794209382530367,0.693357933699619
69520.6713122846,0.785475616370196,0.677436201085817
73520.6713122846,0.776470163272037,0.66199605188477
77520.6713122846,0.769070639210167,0.647143967938971
81520.6713122846,0.759578788337027,0.631874969532315
85520.6713122846,0.751792950661056,0.61733316707846
89520.6713122846,0.743838492312277,0.603609402859728
93520.6713122846,0.735717773291711,0.589607575921867
97520.6713122846,0.729520071035517,0.575339558006082
