"n_tau","PE_before","PE_after"
5908.07068750228,0.967136966734443,0.967136966734443
9908.07068750228,0.947087223727519,0.943832661184307
13908.0706875023,0.926981892569248,0.921831080609285
17908.0706875023,0.907534420137171,0.90019520663384
21908.0706875023,0.888805416809537,0.879100484003392
25908.0706875023,0.870226539266521,0.858337773477874
29908.0706875023,0.852585096892414,0.838335627135905
33908.0706875023,0.834869273211323,0.818365945249002
37908.0706875023,0.818446573758755,0.799050089004572
41908.0706875023,0.802303527397289,0.779505102190066
45908.0706875023,0.786778376579713,0.760821230740882
49908.0706875023,0.771201071901839,0.74258267372135
53908.0706875023,0.756783619440252,0.725064205746933
57908.0706875023,0.742725865695162,0.707587879490486
61908.0706875023,0.728016057977724,0.690281277466149
65908.0706875023,0.715057832315379,0.673270524739138
69908.0706875023,0.702870651133242,0.657730739698326
73908.0706875023,0.69029841708216,0.641702891867324
77908.0706875023,0.67734489895274,0.625199153266971
81908.0706875023,0.665366045636369,0.610522880614865
85908.0706875023,0.654467776150008,0.595512790579239
89908.0706875023,0.643339251782154,0.580182861278362
93908.0706875023,0.633418046757252,0.565762760280652
97908.0706875023,0.623330360473478,0.552329648643367
