"n_tau","PE_before","PE_after"
726.16137734545,0.996418666471647,0.996418666471647
4726.16137734545,0.980362303213673,0.974085491692315
8726.16137734545,0.965435663528667,0.952366270915877
12726.1613773455,0.951539897014153,0.93112491375926
16726.1613773455,0.938154174538094,0.910006061095401
20726.1613773455,0.925878850527378,0.889725223072562
24726.1613773455,0.913948474494799,0.869215039561234
28726.1613773455,0.901728503999739,0.849733831102827
32726.1613773455,0.891161888203666,0.830161944008942
36726.1613773455,0.879594846737502,0.81108539864238
40726.1613773455,0.868835616470194,0.793102246462297
44726.1613773455,0.859243946904663,0.774484613187176
48726.1613773455,0.849061034861589,0.756990648437785
52726.1613773455,0.840474955677962,0.739300057005876
56726.1613773455,0.831488080895224,0.722447436206507
60726.1613773455,0.82209150289783,0.704785128193627
64726.1613773455,0.812277962054228,0.68829578873029
68726.1613773454,0.804640055728755,0.672188311496453
72726.1613773454,0.796761885787278,0.656576459638909
76726.1613773454,0.788641617496475,0.641567166059844
80726.1613773454,0.78027794585541,0.626144830489294
84726.1613773454,0.771670573616599,0.611464944236715
88726.1613773454,0.765796857215366,0.596451698450518
92726.1613773454,0.756783536194901,0.582309458956099
96726.1613773454,0.750639875360546,0.567907700270358
