"n_tau","PE_before","PE_after"
682.182804861599,0.996645976095901,0.996645976095901
4682.1828048616,0.980762715969962,0.974253537066836
8682.1828048616,0.965782766654196,0.952480156093587
12682.1828048616,0.952053888978002,0.931020209868018
16682.1828048616,0.93910219989242,0.909870151988469
20682.1828048616,0.926409461478207,0.889560238916682
24682.1828048616,0.913987046526171,0.869021558271897
28682.1828048616,0.90269235044281,0.849514142417366
32682.1828048616,0.89172607294439,0.829916785016183
36682.1828048616,0.881462688494035,0.810816257766109
40682.1828048616,0.870352819083346,0.792091002323525
44682.1828048616,0.860415542699891,0.774171709918043
48682.1828048616,0.849834507128066,0.75583697217659
52682.1828048616,0.840890137804047,0.738948420107996
56682.1828048616,0.831507770131678,0.721167961084681
60682.1828048616,0.824177218445162,0.70439837418022
64682.1828048616,0.814004625132046,0.687893348200439
68682.1828048616,0.806072017235041,0.671771252328265
72682.1828048616,0.797876056285365,0.656145885749841
76682.1828048616,0.789415032501339,0.640035341311293
80682.1828048616,0.780687103669528,0.625689875737767
84682.1828048616,0.774719914479278,0.609855159708081
88682.1828048616,0.765545936305371,0.595975508614507
92682.1828048616,0.759281318871029,0.581824073064217
96682.1828048616,0.752898001282488,0.567413573294016
