"n_tau","PE_before","PE_after"
2000.46691849244,0.989671498229528,0.989671498229528
6000.46691849244,0.972344688365572,0.967449799032728
10000.4669184924,0.955215209049104,0.946151229195237
14000.4669184924,0.938886788670147,0.924990197581437
18000.4669184924,0.923088322439882,0.904344918228329
22000.4669184924,0.907941097305115,0.884215678134553
26000.4669184924,0.893484646938755,0.86429839847812
30000.4669184924,0.879860026592241,0.845303026740379
34000.4669184924,0.866794117280067,0.825861854848755
38000.4669184924,0.8536278136474,0.807061366299015
42000.4669184924,0.84057755937004,0.788766378165935
46000.4669184924,0.829173338387359,0.771401318375182
50000.4669184924,0.817094176042179,0.753722940258098
54000.4669184924,0.805777455826609,0.735853158737419
58000.4669184924,0.795419797191463,0.718836922196109
62000.4669184924,0.784632331164729,0.702925298772061
66000.4669184924,0.773411960391616,0.686366002439925
70000.4669184924,0.763449092931513,0.670193447840263
74000.4669184924,0.7549035261197,0.654521643786367
78000.4669184924,0.74435856718754,0.639457691599478
82000.4669184924,0.735331125596312,0.623982262598023
86000.4669184924,0.726088463092096,0.609254793295893
90000.4669184924,0.718541486296579,0.595365748998658
94000.4669184924,0.710860878083542,0.581205438017403
98000.4669184924,0.701075816640608,0.567997740822534
