"n_tau","PE_before","PE_after"
3086.61217265359,0.983536179550815,0.983536179550815
7086.61217265359,0.964958530920799,0.960884754197598
11086.6121726536,0.946739976137964,0.939165256254078
15086.6121726536,0.928990612905643,0.917820501972887
19086.6121726536,0.911513710897543,0.896987815551746
23086.6121726536,0.89529888675518,0.876412323226036
27086.6121726536,0.879366202784015,0.856373678130069
31086.6121726536,0.863797092203975,0.837010018773021
35086.6121726536,0.84927778625035,0.817333329313662
39086.6121726536,0.834420081956651,0.798470757740968
43086.6121726536,0.820519420683236,0.780268068202348
47086.6121726536,0.806810812327312,0.762346182685667
51086.6121726536,0.79472502643075,0.744122157342205
55086.6121726536,0.782025040948466,0.726622058312164
59086.6121726536,0.770062101110428,0.710105430418434
63086.6121726536,0.757589927457319,0.692861696287106
67086.6121726536,0.746074305602831,0.676926462636107
71086.6121726536,0.7356670151214,0.660425810753486
75086.6121726536,0.724952231595055,0.645531821296954
79086.6121726536,0.713932574363342,0.630222003095348
83086.6121726536,0.704247777450556,0.614507962130883
87086.6121726536,0.694345491808364,0.599566699939531
91086.6121726536,0.684229845261098,0.58548822621771
95086.6121726536,0.675641035252949,0.571147192517765
99086.6121726536,0.666911169047426,0.557782422635552
