"n_tau","PE_before","PE_after"
29038.8748194603,0.764251279596062,0.764251279596062
33038.8748194603,0.722614499169531,0.755749339085329
37038.8748194603,0.691584586575014,0.738095033168792
41038.8748194603,0.663163801411235,0.719497458920616
45038.8748194603,0.636320062029743,0.700866295155327
49038.8748194603,0.6111219096673,0.682304632974508
53038.8748194603,0.586854969305073,0.663804566140575
57038.8748194603,0.564122318822881,0.646182974179706
61038.8748194603,0.542131470037228,0.62779970124376
65038.8748194603,0.52187071300867,0.610540858016215
69038.8748194603,0.502256619509971,0.593994826864744
73038.8748194603,0.483457222309496,0.576583691004405
77038.8748194603,0.465625566466963,0.56029378961549
81038.8748194603,0.448129485024926,0.544371710736926
85038.8748194603,0.431829392115096,0.528948046025964
89038.8748194603,0.416834255161519,0.51414143449309
93038.8748194603,0.401624771689497,0.498962007894996
97038.8748194603,0.387853315391922,0.484556039280954
