"n_tau","PE_before","PE_after"
726.16137734545,0.995030498663972,0.995030498663972
4726.16137734545,0.960455567517203,0.967979480370644
8726.16137734545,0.928958543222784,0.941400567644142
12726.1613773455,0.899665071479439,0.915572108647831
16726.1613773455,0.871573847250259,0.890057032138109
20726.1613773455,0.845984489282482,0.865709874176373
24726.1613773455,0.821312281974082,0.841244317392321
28726.1613773455,0.796276564253325,0.818153530522494
32726.1613773455,0.774841459561776,0.795101916119207
36726.1613773455,0.75162252553293,0.772776366391537
40726.1613773455,0.730270450696241,0.751860479247465
44726.1613773455,0.71144535940862,0.730341527382593
48726.1613773455,0.691684339752393,0.710247795016486
52726.1613773455,0.675208981776934,0.690053858264756
56726.1613773455,0.658152015656458,0.670935586945775
60726.1613773455,0.640527806970777,0.651024750827929
64726.1613773455,0.622355787192894,0.632553820981036
68726.1613773454,0.608381739667759,0.614621830937996
72726.1613773454,0.594125256398941,0.59734739867973
76726.1613773454,0.579600084299751,0.580839250924746
80726.1613773454,0.564822128569318,0.563979429287121
84726.1613773454,0.549808306243513,0.548029327564438
88726.1613773454,0.539677663861351,0.531816684413407
92726.1613773454,0.524314385880792,0.516638221641638
96726.1613773454,0.513970332593278,0.501275483729336
