"n_tau","PE_before","PE_after"
3246.28804764759,0.982208779543717,0.982208779543717
7246.28804764759,0.962726989038235,0.959180241912905
11246.2880476476,0.943689198809789,0.937149766906318
15246.2880476476,0.925049681906531,0.915503744298917
19246.2880476476,0.907156553007506,0.894148883604842
23246.2880476476,0.889945134150457,0.873536077883233
27246.2880476476,0.872882042686525,0.853088648685618
31246.2880476476,0.856939936280604,0.833341969045673
35246.2880476476,0.841141964959844,0.813945739523122
39246.2880476476,0.825923082456946,0.794792030434323
43246.2880476476,0.811715128092849,0.775551531320846
47246.2880476476,0.797729755659966,0.757322619779356
51246.2880476476,0.784155065292574,0.739664246979247
55246.2880476476,0.771175483839922,0.721933038005682
59246.2880476476,0.758966401456115,0.704257061836627
63246.2880476476,0.74625354396398,0.687755293776273
67246.2880476476,0.734529357001087,0.67163639938983
71246.2880476476,0.722406739491888,0.654954977064623
75246.2880476476,0.711474844010632,0.638815133423817
79246.2880476476,0.700243118647735,0.623325306909012
83246.2880476476,0.690380161161105,0.608584864588554
87246.2880476476,0.680303603149632,0.593513371021708
91246.2880476476,0.670017493289255,0.579319958927098
95246.2880476476,0.661289537494252,0.564869743125175
99246.2880476476,0.650633588737009,0.551410442622753
