"n_tau","PE_before","PE_after"
16572.7967140751,0.915816992762479,0.915816992762479
20572.7967140751,0.899215291757409,0.89285087971255
24572.7967140751,0.881405285280927,0.872222396510085
28572.7967140751,0.86354724930419,0.851941115928874
32572.7967140751,0.846195064464805,0.832214674107118
36572.7967140751,0.828781693740649,0.813028738250503
40572.7967140751,0.812240842594944,0.794420426269084
44572.7967140751,0.795402615410047,0.775866073140681
48572.7967140751,0.779727226058923,0.75784465996872
52572.7967140751,0.763992474003096,0.7408194840835
56572.7967140751,0.74904660352815,0.723531676375493
60572.7967140751,0.73384947938539,0.706116317903371
64572.7967140751,0.71992291119245,0.689647774454965
68572.7967140751,0.705322992519927,0.673405785480372
72572.7967140751,0.692378593921931,0.657514349233678
76572.7967140751,0.678940593854609,0.642092346190376
80572.7967140751,0.665842796715813,0.627250996596222
84572.7967140751,0.654026795629503,0.61198905367955
88572.7967140751,0.641882677054935,0.597452869742151
92572.7967140751,0.63031722597223,0.583735479956004
96572.7967140751,0.619399849565725,0.569742735403878
