"n_tau","PE_before","PE_after"
1243.78442389641,0.993817056679645,0.993817056679645
5243.78442389641,0.977744749126306,0.972045236204743
9243.78442389641,0.962193643937423,0.950891015862727
13243.7844238964,0.947732508598812,0.930127721460332
17243.7844238964,0.933764413643626,0.909766363962422
21243.7844238964,0.920583310506236,0.889856536355814
25243.7844238964,0.906948975970614,0.870333611269167
29243.7844238964,0.895619375062111,0.851006354649381
33243.7844238964,0.883061499806312,0.832185960556677
37243.7844238964,0.871811295474458,0.813308579819666
41243.7844238964,0.861033359900609,0.795506828828785
45243.7844238964,0.849491033252486,0.777833265316848
49243.7844238964,0.840315898564183,0.759740409285797
53243.7844238964,0.830684545535172,0.743066343430256
57243.7844238964,0.820587693878439,0.726402343209716
61243.7844238964,0.810018185417065,0.709869048990397
65243.7844238964,0.800845028109339,0.693586769117753
69243.7844238964,0.79326588826234,0.677672655836575
73243.7844238964,0.78349040194554,0.662239414240124
77243.7844238964,0.775428906778225,0.646317020815998
81243.7844238964,0.767153757670509,0.632130642562954
85243.7844238964,0.760808215018836,0.617594459639881
89243.7844238964,0.752163403259381,0.60271961294347
93243.7844238964,0.745543185938709,0.588699775962399
97243.7844238964,0.738807420119753,0.574414454904537
