"n_tau","PE_before","PE_after"
10249.7579663343,0.938621220861474,0.938621220861474
14249.7579663343,0.915609767342038,0.915542304749014
18249.7579663343,0.893153169155644,0.893085851080022
22249.7579663343,0.871056262064106,0.871266064763898
26249.7579663343,0.850030278415266,0.849370700669479
30249.7579663343,0.829595431445203,0.828541262723292
34249.7579663343,0.809346910497177,0.807976393331362
38249.7579663343,0.790143656524205,0.787857311321191
42249.7579663343,0.771320632285938,0.76809729236555
46249.7579663343,0.753343375281068,0.749176766240119
50249.7579663343,0.735802719167077,0.729822452558919
54249.7579663343,0.718981947588876,0.712009495376698
58249.7579663343,0.702198338744473,0.694237625706534
62249.7579663343,0.686579983371119,0.67664129928297
66249.7579663343,0.671337530753834,0.659351852293089
70249.7579663343,0.656588956381639,0.642495204933232
74249.7579663343,0.642445669867516,0.626190302953726
78249.7579663343,0.627877079518238,0.609415325199548
82249.7579663343,0.615224093656564,0.594511059988439
86249.7579663343,0.602279247399098,0.579282056213872
90249.7579663343,0.589051269354187,0.563744640286677
94249.7579663343,0.576788494046083,0.549144532741986
98249.7579663343,0.565566276894624,0.534313987827165
