"n_tau","PE_before","PE_after"
617.233867053901,0.997108683333322,0.997108683333322
4617.2338670539,0.982540608705778,0.975285805780762
8617.2338670539,0.969261346906361,0.953983819532476
12617.2338670539,0.956647049004855,0.933165856467138
16617.2338670539,0.944956876002372,0.912630628569509
20617.2338670539,0.933729292293468,0.892492077254752
24617.2338670539,0.922987758934323,0.87291732618479
28617.2338670539,0.912118927875303,0.853394650146397
32617.2338670539,0.901488826816377,0.834239405555827
36617.2338670539,0.893207291469255,0.815555552874896
40617.2338670539,0.882464697457838,0.797224615571674
44617.2338670539,0.874791395788794,0.779669388171988
48617.2338670539,0.864599120266766,0.761693477936765
52617.2338670539,0.855947698543024,0.745122822039535
56617.2338670539,0.849160627011556,0.727664123148371
60617.2338670539,0.839703571224695,0.711185232162953
64617.2338670539,0.832299228683411,0.694954087198052
68617.2338670539,0.824623440815172,0.679087562025946
72617.2338670539,0.816672687985242,0.663698416997024
76617.2338670539,0.811218224912657,0.647819352994481
80617.2338670539,0.802803840308513,0.632566370404071
84617.2338670539,0.797038459745005,0.618038936015347
88617.2338670539,0.788155925442303,0.60432789911682
92617.2338670539,0.782078070074139,0.589160212969463
96617.2338670539,0.775875416564785,0.576081736525541
