"n_tau","PE_before","PE_after"
682.182804861599,0.996504913594927,0.996504913594927
4682.1828048616,0.979241178784225,0.973439121662961
8682.1828048616,0.962948345490948,0.95100756049879
12682.1828048616,0.947984503511245,0.928918107773435
16682.1828048616,0.933848318400245,0.90716643842935
20682.1828048616,0.919979874927332,0.886296697767227
24682.1828048616,0.906395430455033,0.865210011174258
28682.1828048616,0.894036621162134,0.845199119387075
32682.1828048616,0.882031534856444,0.825113270531093
36682.1828048616,0.870791688505164,0.805553453927655
40682.1828048616,0.85862152561335,0.786394337090947
44682.1828048616,0.847733663984745,0.768075324509314
48682.1828048616,0.836138355841602,0.749347543332698
52682.1828048616,0.826335800747537,0.732111318395902
56682.1828048616,0.816052543043643,0.713980418268376
60682.1828048616,0.808018427918454,0.696894703319737
64682.1828048616,0.796869112131021,0.680092783553605
68682.1828048616,0.788175217531581,0.663694576631459
72682.1828048616,0.779193512680821,0.647814588085168
76682.1828048616,0.76992219525629,0.631455515317098
80682.1828048616,0.760359752279625,0.616900817976212
84682.1828048616,0.753822580845173,0.600848595924007
88682.1828048616,0.743774002880115,0.586790099837853
92682.1828048616,0.73691315941702,0.572467883937181
96682.1828048616,0.729923671186463,0.557895593979671
