"n_tau","PE_before","PE_after"
643.404553287931,0.996959429643718,0.996959429643718
4643.40455328793,0.982052983916723,0.975127952002071
8643.40455328793,0.968413993194331,0.953698081014392
12643.4045532879,0.95590393045683,0.932758781425992
16643.4045532879,0.943479533511887,0.912440218231679
20643.4045532879,0.932324108520198,0.892261678601574
24643.4045532879,0.920430550454571,0.8721784504367
28643.4045532879,0.91099340107185,0.85308997010619
32643.4045532879,0.900554295224307,0.833900288353941
36643.4045532879,0.89075012483056,0.815183671906668
40643.4045532879,0.880105020387895,0.796821828381958
44643.4045532879,0.872518025747804,0.779238046419441
48643.4045532879,0.862458992570077,0.761233958356508
52643.4045532879,0.853936399039876,0.743785430702575
56643.4045532879,0.844978411896571,0.727154301666789
60643.4045532879,0.837967564422925,0.71065250992899
64643.4045532879,0.82822267654145,0.694399763456612
68643.4045532879,0.82061131282727,0.67851318411267
72643.4045532879,0.812737471662318,0.662060537531573
76643.4045532879,0.807341162789129,0.647207842630862
80643.4045532879,0.799024743059703,0.631938181221457
84643.4045532879,0.793331817911475,0.617395810493305
88643.4045532879,0.784569466565134,0.602514834265377
92643.4045532879,0.778579154707764,0.588489611853637
96643.4045532879,0.772470249579901,0.575399878882886
