"n_tau","PE_before","PE_after"
6343.11005617833,0.968162426455446,0.968162426455446
10343.1100561783,0.951631202289293,0.945708995561811
14343.1100561783,0.934225643971138,0.925084099392886
18343.1100561783,0.917248090020451,0.904746712349317
22343.1100561783,0.900339920806965,0.885032297912044
26343.1100561783,0.884316698274924,0.865249687151296
30343.1100561783,0.868554838802655,0.846156833619098
34343.1100561783,0.853263194929665,0.827670565691375
38343.1100561783,0.838398757287014,0.809226689066646
42343.1100561783,0.82366986326523,0.791250899758698
46343.1100561783,0.810196084469585,0.773399344104016
50343.1100561783,0.796683725281874,0.755941662221035
54343.1100561783,0.783263254508782,0.739143870866458
58343.1100561783,0.771031017044204,0.722356712693489
62343.1100561783,0.758232993031398,0.706647937192892
66343.1100561783,0.745913477367854,0.690288437213946
70343.1100561783,0.734193494082047,0.674300719402396
74343.1100561783,0.723185697544127,0.658798017646952
78343.1100561783,0.712993415935263,0.643887969395967
82343.1100561783,0.702534284339478,0.628561973509128
86343.1100561783,0.691812880233649,0.615103197175488
90343.1100561783,0.682067332628773,0.600198443825456
94343.1100561783,0.67212438141347,0.586152134790506
98343.1100561783,0.663267046131405,0.573044116032481
