"n_tau","PE_before","PE_after"
2000.46691849244,0.989318230212058,0.989318230212058
6000.46691849244,0.970913039721378,0.966608936582807
10000.4669184924,0.952818771798981,0.944787159493641
14000.4669184924,0.935573978660567,0.923120146855177
18000.4669184924,0.918888797240797,0.901995642480048
22000.4669184924,0.902891633002447,0.881413604791756
26000.4669184924,0.887624074220832,0.861062320451088
30000.4669184924,0.873235765469186,0.841666401642171
34000.4669184924,0.859437712209009,0.821828876351063
38000.4669184924,0.845534524822933,0.802658849159826
42000.4669184924,0.831754551720442,0.784016885987189
46000.4669184924,0.819713701340638,0.766334765748873
50000.4669184924,0.80696091837338,0.748345529415307
54000.4669184924,0.79501392013757,0.730174396184664
58000.4669184924,0.784080133759124,0.712883461486346
62000.4669184924,0.772693382050916,0.696725593691321
66000.4669184924,0.760850347376695,0.679921540569337
70000.4669184924,0.750335416092177,0.663521454868091
74000.4669184924,0.741316822617616,0.647639852896951
78000.4669184924,0.73018875856042,0.632384670167668
82000.4669184924,0.720662765162677,0.616723527649762
86000.4669184924,0.710909815028483,0.601829718836086
90000.4669184924,0.702946558154003,0.587792941205447
94000.4669184924,0.694842521357268,0.573491642386463
98000.4669184924,0.684518281987611,0.560161258591774
