"n_tau","PE_before","PE_after"
1520.67131228458,0.988580400965988,0.988580400965988
5520.67131228458,0.949955078095334,0.962245101857599
9520.67131228458,0.915585746046059,0.935642822001811
13520.6713122846,0.882641955645684,0.909553648379111
17520.6713122846,0.852396846279743,0.884125149742286
21520.6713122846,0.82358915610446,0.859639816067421
25520.6713122846,0.795611312206969,0.835398137739847
29520.6713122846,0.770190310722507,0.812248661280827
33520.6713122846,0.744485869645036,0.789308337860691
37520.6713122846,0.721382696105256,0.767267487085625
41520.6713122846,0.699269497597573,0.745106135737755
45520.6713122846,0.678567211724821,0.724049061063239
49520.6713122846,0.65689522687117,0.703612048379002
53520.6713122846,0.637156190958708,0.684091128308997
57520.6713122846,0.619680004681752,0.664723157720781
61520.6713122846,0.601710522367573,0.645648021271366
65520.6713122846,0.583272416422154,0.627000676857582
69520.6713122846,0.567570215564242,0.608909019361224
73520.6713122846,0.55158235068894,0.591491600139811
77520.6713122846,0.538600550727243,0.574856953137723
81520.6713122846,0.522154351899374,0.557878720776071
85520.6713122846,0.508838291726842,0.541826442477225
89520.6713122846,0.495396229244014,0.526783179582327
93520.6713122846,0.481843734164634,0.511542205142085
97520.6713122846,0.471616399164102,0.49612397654997
