"n_tau","PE_before","PE_after"
1569.24069789537,0.992097797926139,0.992097797926139
5569.24069789537,0.97548767181502,0.97017071194168
9569.24069789537,0.959421968555478,0.949114387309889
13569.2406978954,0.944134239737872,0.928206873146761
17569.2406978954,0.92932632423479,0.908028219810035
21569.2406978954,0.915602076251903,0.887770533942815
25569.2406978954,0.902134863722541,0.868401377518189
29569.2406978954,0.888754569543972,0.849368096205153
33569.2406978954,0.875994940054926,0.830369329834761
37569.2406978954,0.864389330015297,0.811982771482664
41569.2406978954,0.85314897024009,0.793360201835785
45569.2406978954,0.841123442031832,0.775536007299005
49569.2406978954,0.831210288003701,0.758111829274214
53569.2406978954,0.82079429824731,0.741350521992502
57569.2406978954,0.809866574204999,0.724602734584058
61569.2406978954,0.800086980963472,0.707989866649345
65569.2406978954,0.78992266034023,0.691632350935411
69569.2406978954,0.781157516033321,0.675648137713697
73569.2406978954,0.772124094344347,0.660150096709124
77569.2406978954,0.762823098604148,0.645244995560232
81569.2406978954,0.755191051377826,0.629924152883456
85569.2406978954,0.747390414777516,0.615335876035484
89569.2406978954,0.739423072433693,0.601570558965352
93569.2406978954,0.731291400915952,0.586346569035585
97569.2406978954,0.722998160371059,0.573222758504741
