"n_tau","PE_before","PE_after"
609.005168365997,0.996747880700616,0.996747880700616
4609.005168366,0.977745502027195,0.972787606477515
8609.005168366,0.960136315241174,0.949431584765817
12609.005168366,0.943217697109493,0.926385304541142
16609.005168366,0.927421737547419,0.903909875973893
20609.005168366,0.912170787959938,0.881930056987677
24609.005168366,0.897523323217536,0.860624741404637
28609.005168366,0.88461729306733,0.83943522893822
32609.005168366,0.870260750554737,0.819343917319852
36609.005168366,0.856713459039361,0.79923774048042
40609.005168366,0.844494095291018,0.779563796156284
44609.005168366,0.83138679452718,0.759961531894393
48609.005168366,0.820236641661665,0.741579863680163
52609.005168366,0.808476895963272,0.723028955772046
56609.005168366,0.799247377655878,0.705392306686176
60609.005168366,0.786383854534989,0.686946116197002
64609.005168366,0.776311433889472,0.669760339757884
68609.005168366,0.765870485753177,0.653006472776466
72609.005168366,0.755057648667587,0.636800142659461
76609.005168366,0.747641772045617,0.621249879338274
80609.005168366,0.736205529384167,0.605303286474304
84609.005168366,0.728373451237696,0.590154631688819
88609.005168366,0.720375222044254,0.574692994714629
92609.005168366,0.708068332699724,0.560157561507505
96609.005168366,0.699658643801313,0.545384887227425
