"n_tau","PE_before","PE_after"
6826.45811305027,0.958051322540904,0.958051322540904
10826.4581130503,0.933798552626575,0.934669996098339
14826.4581130503,0.910358571918018,0.911495597470236
18826.4581130503,0.887805586769945,0.888689165378688
22826.4581130503,0.866058749831669,0.866756433255507
26826.4581130503,0.845068232302837,0.844944673579564
30826.4581130503,0.824452261000411,0.824112803511731
34826.4581130503,0.80445199223007,0.803479810741422
38826.4581130503,0.785877589151638,0.782963968952825
42826.4581130503,0.767611888911646,0.763040477621753
46826.4581130503,0.748996205529588,0.744175609629794
50826.4581130503,0.732338950546257,0.725021538254495
54826.4581130503,0.715893862067264,0.706659693930359
58826.4581130503,0.699813980415968,0.68837834929008
62826.4581130503,0.68424874127241,0.671334560563057
66826.4581130503,0.66934086062066,0.653651438862184
70826.4581130503,0.655223852582399,0.636436760125124
74826.4581130503,0.640681186839161,0.620931879480267
78826.4581130503,0.627098254021824,0.60387724083736
82826.4581130503,0.614585890265887,0.588741615349499
86826.4581130503,0.601808502772625,0.573292151214803
90826.4581130503,0.59023572085022,0.558767386842511
94826.4581130503,0.578467919933897,0.544005318219062
98826.4581130503,0.566513225500827,0.529022636314432
