"n_tau","PE_before","PE_after"
1793.4852584817,0.989591462897919,0.989591462897919
5793.4852584817,0.967966699688489,0.965758870867636
9793.4852584817,0.947378038162751,0.94246836039563
13793.4852584817,0.927187497247409,0.919620370993454
17793.4852584817,0.908528699400822,0.897595236932842
21793.4852584817,0.890170464559468,0.875706105882855
25793.4852584817,0.87283333344678,0.854474959726067
29793.4852584817,0.856709719326645,0.833674359145882
33793.4852584817,0.840121093699474,0.81297442789308
37793.4852584817,0.824791064692496,0.793001949431281
41793.4852584817,0.809774486656189,0.773609564845867
45793.4852584817,0.795346848797276,0.754418428144519
49793.4852584817,0.781775809790933,0.735712254965102
53793.4852584817,0.767487779140312,0.717769066659826
57793.4852584817,0.754388644901522,0.699891250007232
61793.4852584817,0.742713613667326,0.682208731195111
65793.4852584817,0.728569154738647,0.664848531107825
69793.4852584817,0.718121088085007,0.647933658638955
73793.4852584817,0.705205846636084,0.631580237157558
77793.4852584817,0.694131041772153,0.615896990161537
81793.4852584817,0.68506945866295,0.599822367418311
85793.4852584817,0.673493702924876,0.584560387731461
89793.4852584817,0.664037615826903,0.570199392229502
93793.4852584817,0.65441121035685,0.555590649160487
97793.4852584817,0.644618160167696,0.540749654039757
