"n_tau","PE_before","PE_after"
625.702240019387,0.996434004846196,0.996434004846196
4625.70224001939,0.974033005236025,0.97146928312752
8625.70224001939,0.953821105442258,0.947241854758747
12625.7022400194,0.934553381149261,0.92325519027674
16625.7022400194,0.915218049969055,0.900268925597322
20625.7022400194,0.897737873380938,0.877529630099867
24625.7022400194,0.881017536997712,0.854986522451994
28625.7022400194,0.86411121598719,0.833643041635882
32625.7022400194,0.850058245819502,0.812268748131605
36625.7022400194,0.834747422673788,0.791502604783789
40625.7022400194,0.820977562050207,0.771208753515806
44625.7022400194,0.806248812665637,0.751014774441629
48625.7022400194,0.793752682665148,0.732102170023711
52625.7022400194,0.780606261120394,0.713039239252817
56625.7022400194,0.766796863372494,0.694938761894528
60625.7022400194,0.752314588123144,0.67704640028055
64625.7022400194,0.741007129017337,0.659490940412364
68625.7022400194,0.729315895641929,0.641309222627605
72625.7022400194,0.71724072355656,0.62476033731687
76625.7022400194,0.708977952273502,0.608900425390725
80625.7022400194,0.696266537004873,0.59265637539129
84625.7022400194,0.687582301597186,0.57724422759745
88625.7022400194,0.674245201531016,0.561533182360378
92625.7022400194,0.665149623926255,0.546781518989288
96625.7022400194,0.655893369574019,0.531807855285093
