"n_tau","PE_before","PE_after"
1123.48158203568,0.993566442929472,0.993566442929472
5123.48158203568,0.972252505674777,0.969452174678775
9123.48158203568,0.952330143643254,0.945992052033197
13123.4815820357,0.93317688446845,0.922975108738629
17123.4815820357,0.914783919010215,0.900673344833811
21123.4815820357,0.897633665341595,0.878477981381965
25123.4815820357,0.881390179797546,0.857143550812643
29123.4815820357,0.865846344419998,0.836084495223182
33123.4815820357,0.850160485742516,0.815637255666747
37123.4815820357,0.83469029883033,0.795188298813509
41123.4815820357,0.819804237112788,0.775192030125162
45123.4815820357,0.807910711262321,0.756104657989847
49123.4815820357,0.793219600314121,0.737495620830325
53123.4815820357,0.779912165351516,0.718725042427265
57123.4815820357,0.768309064655359,0.700889359423642
61123.4815820357,0.756233316979674,0.683246222351618
65123.4815820357,0.743681560026331,0.665922935348408
69123.4815820357,0.733296388805656,0.649041833030177
73123.4815820357,0.722605509744053,0.632719429102738
77123.4815820357,0.711610146512186,0.617063952943313
81123.4815820357,0.700312649406747,0.601016182508242
85123.4815820357,0.691642722898385,0.58577784999377
89123.4815820357,0.679824249502127,0.570230944509896
93123.4815820357,0.670769083215828,0.555621540708798
97123.4815820357,0.661553114790503,0.542025220324789
