"n_tau","PE_before","PE_after"
25796.8250890576,0.842608490941482,0.842608490941482
29796.8250890576,0.818398955850968,0.82271191701112
33796.8250890576,0.795895563504728,0.802042058979237
37796.8250890576,0.774411077208712,0.781562578158884
41796.8250890576,0.753005985970731,0.761507747733271
45796.8250890576,0.732738553831883,0.742339819614289
49796.8250890576,0.712784120137781,0.723448402145747
53796.8250890576,0.693741215653078,0.704834864189847
57796.8250890576,0.674996780983592,0.686221661996668
61796.8250890576,0.656861019489491,0.668799420035371
65796.8250890576,0.639631069893241,0.651223118639167
69796.8250890576,0.622901991576639,0.633645544335161
73796.8250890576,0.606137111062599,0.617203603446811
77796.8250890576,0.590901973328353,0.601127584959054
81796.8250890576,0.575142486414507,0.585542554416471
85796.8250890576,0.560437977982387,0.569478999663711
89796.8250890576,0.546124004965286,0.555186947599778
93796.8250890576,0.533095213226309,0.540568277727453
97796.8250890576,0.519787404460699,0.52564163523547
