"n_tau","PE_before","PE_after"
601.011526598959,0.996209408647841,0.996209408647841
4601.01152659896,0.967011153945756,0.969781614400164
8601.01152659896,0.940955563592413,0.943751765823423
12601.011526599,0.915248298888429,0.918583454170491
16601.011526599,0.891248235985052,0.893906003074647
20601.011526599,0.868129022699172,0.869850582284452
24601.011526599,0.848618497980446,0.846608001788373
28601.011526599,0.826603540660136,0.823565955383863
32601.011526599,0.808330874232124,0.801093159560504
36601.011526599,0.78846612695316,0.779304318965467
40601.011526599,0.770650423788554,0.758054084105206
44601.011526599,0.751657091671153,0.737822514169858
48601.011526599,0.73560149064129,0.717228193613458
52601.011526599,0.718775162703805,0.697387500631275
56601.011526599,0.701178294276469,0.678585899350355
60601.011526599,0.687478269494088,0.660037174134633
64601.011526599,0.673353206011906,0.64187367741527
68601.011526599,0.658810119018279,0.624221310627593
72601.011526599,0.643858378524624,0.606047687026542
76601.011526599,0.633669553011639,0.589736467036925
80601.011526599,0.618064817511378,0.573062434098531
84601.011526599,0.607454603683233,0.557273492894491
88601.011526599,0.596685203802294,0.541209753277984
92601.011526599,0.585762602847112,0.5261567409099
96601.011526599,0.569105984330682,0.510906893698912
