"n_tau","PE_before","PE_after"
1243.78442389641,0.993762086233582,0.993762086233582
5243.78442389641,0.977436330057045,0.971847834342572
9243.78442389641,0.961648907211484,0.950550227494109
13243.7844238964,0.94696439161939,0.929650311490417
17243.7844238964,0.932777578554416,0.909158649969284
21243.7844238964,0.919387731833817,0.88912548115645
25243.7844238964,0.905535326838591,0.869485098448117
29243.7844238964,0.894022663842937,0.850045186172171
33243.7844238964,0.881260930639773,0.831118624346534
37243.7844238964,0.86982683771046,0.812138307258269
41243.7844238964,0.858871358335853,0.7942428155606
45243.7844238964,0.847138110373542,0.776479286294344
49243.7844238964,0.837810131816497,0.758298035024523
53243.7844238964,0.828017745140732,0.741545488330396
57243.7844238964,0.817751275779993,0.724805951679814
61243.7844238964,0.807003309147246,0.708201033452855
65243.7844238964,0.797674533203815,0.691851115019435
69243.7844238964,0.789966299947325,0.675873846988398
73243.7844238964,0.780023592220932,0.660382071299653
77243.7844238964,0.771823583274075,0.644402524163324
81243.7844238964,0.763405805790507,0.63016772889052
85243.7844238964,0.756950227164156,0.615584505245141
89243.7844238964,0.748155099010026,0.600664181271223
93243.7844238964,0.741419287609434,0.586604190619436
97243.7844238964,0.734565466074405,0.572280712493419
