"n_tau","PE_before","PE_after"
1071.09173495004,0.993999676301945,0.993999676301945
5071.09173495004,0.973469922345344,0.970173255371739
9071.09173495004,0.954225993834164,0.947032638190955
13071.09173495,0.935972853247059,0.924432995750681
17071.09173495,0.918744589440672,0.902154958224693
21071.09173495,0.90301268991479,0.880261568955335
25071.09173495,0.887126846160806,0.859207681598923
29071.09173495,0.871864841861733,0.838416019437737
33071.09173495,0.856410608337763,0.817574505267374
37071.09173495,0.842888973948159,0.798011314560961
41071.09173495,0.828280357957658,0.778241782512853
45071.09173495,0.814567621499046,0.759362061223241
49071.09173495,0.802098857831641,0.740947052207107
53071.09173495,0.791191542770627,0.722363990777359
57071.09173495,0.777470770622417,0.704698192813807
61071.09173495,0.76550270089586,0.687215495620295
65071.09173495,0.755575052809859,0.670041722596948
69071.09173495,0.745332129043963,0.653298995074617
73071.09173495,0.734773243582899,0.637103025045396
77071.09173495,0.723898687689751,0.620436553012163
81071.09173495,0.712710188493325,0.604471241060509
85071.09173495,0.704114080193847,0.589306114627698
89071.09173495,0.695344390280087,0.575029942808413
93071.09173495,0.683384521026779,0.560501297245076
97071.09173495,0.677291885045311,0.54573513372564
