"n_tau","PE_before","PE_after"
776.361453478785,0.996033494143497,0.996033494143497
4776.36145347878,0.979061492235712,0.973275624789923
8776.36145347878,0.962961377249989,0.951103050476717
12776.3614534788,0.948040173012144,0.929329996134857
16776.3614534788,0.933390396442823,0.90804735669111
20776.3614534788,0.919617209634351,0.886940792581149
24776.3614534788,0.90726026239755,0.866454717480224
28776.3614534788,0.894672285471291,0.846608952647696
32776.3614534788,0.882208879403263,0.826683266317349
36776.3614534788,0.870245122982846,0.807273938171142
40776.3614534788,0.859156693583273,0.788988172692759
44776.3614534788,0.849300834969211,0.77006865304915
48776.3614534788,0.838864413239095,0.752302196747109
52776.3614534788,0.827828613164843,0.734346696438809
56776.3614534788,0.818557146293194,0.717252376548927
60776.3614534788,0.80888386625477,0.699347708710949
64776.3614534788,0.798801810766759,0.682642415399444
68776.3614534788,0.788305899374812,0.666334131361813
72776.3614534788,0.780159343920207,0.650537033247077
76776.3614534788,0.7717763385406,0.635358518969937
80776.3614534788,0.763156015477371,0.619771766937983
84776.3614534788,0.754298055458945,0.604944451138672
88776.3614534788,0.74826108094602,0.589789515384314
92776.3614534788,0.739008682379389,0.575522367627526
96776.3614534788,0.732709640771262,0.561002324718453
