"n_tau","PE_before","PE_after"
1431.08988081086,0.992579232410975,0.992579232410975
5431.08988081086,0.975205357660831,0.970175942194247
9431.08988081086,0.958456126871534,0.948503094622426
13431.0898808109,0.942296191516712,0.927350539043534
17431.0898808109,0.927468951166177,0.906237893675868
21431.0898808109,0.912512206730292,0.886040659138609
25431.0898808109,0.898704795343185,0.865908656964376
29431.0898808109,0.885145559550558,0.845997925724081
33431.0898808109,0.872415864490074,0.826627869851264
37431.0898808109,0.859775245551758,0.807894008590093
41431.0898808109,0.847481729333163,0.789661593300582
45431.0898808109,0.835793005402492,0.771575638208161
49431.0898808109,0.824958395424839,0.753905375562548
53431.0898808109,0.813541820952385,0.736043438664585
57431.0898808109,0.803284224486395,0.719034328080042
61431.0898808109,0.792584254460663,0.702173245964343
65431.0898808109,0.783326665976766,0.685582233691477
69431.0898808109,0.773757107426879,0.669380105076818
73431.0898808109,0.763875224305199,0.653680996678041
77431.0898808109,0.753681320815124,0.638592050348851
81431.0898808109,0.745302449694202,0.623092275294041
85431.0898808109,0.736726444629777,0.608342901890247
89431.0898808109,0.727955279331742,0.594434354922315
93431.0898808109,0.721250163163228,0.580255334489832
97431.0898808109,0.712143522847372,0.565818728828871
