"n_tau","PE_before","PE_after"
1674.90335030374,0.986399243354788,0.986399243354788
5674.90335030374,0.941127723014719,0.960247351448467
9674.90335030374,0.900941514507142,0.932896199729057
13674.9033503037,0.863810644845452,0.906494238164155
17674.9033503037,0.829727660077781,0.88028229783805
21674.9033503037,0.797187886069291,0.855072183246594
25674.9033503037,0.765490862070472,0.83074816658718
29674.9033503037,0.736447784807058,0.80704206248491
33674.9033503037,0.709385617459039,0.783574308582089
37674.9033503037,0.682812571582521,0.761049874057205
41674.9033503037,0.659829446918183,0.739292741962121
45674.9033503037,0.635758319830302,0.717872292552503
49674.9033503037,0.613483451641119,0.697101058005687
53674.9033503037,0.593349133379637,0.676263777510355
57674.9033503037,0.572650473439991,0.656571815116846
61674.9033503037,0.554491878422226,0.63719719504377
65674.9033503037,0.535981054718889,0.619405621675558
69674.9033503037,0.517152741422885,0.601098479688722
73674.9033503037,0.501247933255947,0.583489157239389
77674.9033503037,0.485174208295573,0.565472211143094
81674.9033503037,0.472211414006844,0.549549385084897
85674.9033503037,0.455901286616881,0.53336209512521
89674.9033503037,0.442786376047973,0.516932972087069
93674.9033503037,0.429629276276025,0.501574710649442
97674.9033503037,0.416446389473704,0.487352429437356
