"n_tau","PE_before","PE_after"
738.084010414206,0.996217779187625,0.996217779187625
4738.08401041421,0.978908156951571,0.973293276153588
8738.08401041421,0.963012744580831,0.95094062241793
12738.0840104142,0.948257063696057,0.92909780940578
16738.0840104142,0.934064920874511,0.907748678322755
20738.0840104142,0.919876960953046,0.886578368837274
24738.0840104142,0.907074289826849,0.866032389176791
28738.0840104142,0.893972511944147,0.845572974818593
32738.0840104142,0.882651799675616,0.826150307981638
36738.0840104142,0.870266847288913,0.806689774495291
40738.0840104142,0.85875324055381,0.787624360083458
44738.0840104142,0.848494107933117,0.76939160389423
48738.0840104142,0.837606942217286,0.750748555962345
52738.0840104142,0.826070938864964,0.732705707697139
56738.0840104142,0.81636184777932,0.71553171363872
60738.0840104142,0.8062166767157,0.698514048237291
64738.0840104142,0.798316954310745,0.681775736198093
68738.0840104142,0.78739111898683,0.66543675679384
72738.0840104142,0.778899183553552,0.649611392299508
76738.0840104142,0.770150739042183,0.633305344915534
80738.0840104142,0.76114456795002,0.617664941982624
84738.0840104142,0.754997268740721,0.602789580465751
88738.0840104142,0.745561602281285,0.588769030208367
92738.0840104142,0.739128250260652,0.573281014211718
96738.0840104142,0.729265400544022,0.559945153947239
