"n_tau","PE_before","PE_after"
776.361453478785,0.995242271557943,0.995242271557943
4776.36145347878,0.969764799264409,0.969713628197823
8776.36145347878,0.945820993388957,0.944726917304148
12776.3614534788,0.923576366311784,0.920281274199921
16776.3614534788,0.901727095550863,0.896474142300881
20776.3614534788,0.881204473604585,0.87295140079383
24776.3614534788,0.862823755180513,0.850204477473644
28776.3614534788,0.844143399535531,0.828248995922339
32776.3614534788,0.825701175753303,0.806285751520124
36776.3614534788,0.808057094055424,0.784970486243245
40776.3614534788,0.791762154843968,0.764961148227104
44776.3614534788,0.777329511225854,0.74433326800567
48776.3614534788,0.762103067546778,0.725032669269313
52776.3614534788,0.746069588961198,0.705596998222213
56776.3614534788,0.732656154003796,0.687159843380909
60776.3614534788,0.718719175513703,0.667919386999993
64776.3614534788,0.704259004493786,0.650033882953814
68776.3614534788,0.689278974785717,0.632635912192376
72776.3614534788,0.677706608881314,0.615842901510667
76776.3614534788,0.665849315189924,0.599763909163622
80776.3614534788,0.653711749888987,0.583310399592837
84776.3614534788,0.641300073105545,0.56771419881226
88776.3614534788,0.632876814334839,0.551830106380768
92776.3614534788,0.620025052508433,0.536930031469668
96776.3614534788,0.611316528148441,0.521819543093244
