"n_tau","PE_before","PE_after"
776.361453478785,0.99631466204904,0.99631466204904
4776.36145347878,0.981557615338262,0.97475923446682
8776.36145347878,0.967567805021488,0.953765631162433
12776.3614534788,0.954651412987057,0.93311891412547
16776.3614534788,0.942005570931447,0.912905883321596
20776.3614534788,0.930143305581276,0.892829140462667
24776.3614534788,0.919519477533937,0.873312547874357
28776.3614534788,0.908713166900654,0.854377293715951
32776.3614534788,0.898027963865775,0.835336495550624
36776.3614534788,0.887782624269507,0.81676063152161
40776.3614534788,0.878296541890481,0.799233415563122
44776.3614534788,0.86987168322047,0.781071509889609
48776.3614534788,0.860957138304538,0.763990376923575
52776.3614534788,0.851537387098149,0.746701364499675
56776.3614534788,0.843628769984127,0.730216675347321
60776.3614534788,0.835381838941797,0.712923941062902
64776.3614534788,0.826791041128454,0.696764646700288
68776.3614534788,0.817852259104205,0.680965310092221
72776.3614534788,0.81091767643985,0.665638402148006
76776.3614534788,0.803784447842965,0.650890086128417
80776.3614534788,0.796451920361382,0.635722393953825
84776.3614534788,0.788920362763739,0.62127202471308
88776.3614534788,0.783788887870428,0.606479917569506
92776.3614534788,0.775926717328994,0.592533490883052
96776.3614534788,0.770575914442698,0.578318295207846
