"n_tau","PE_before","PE_after"
834.069931374413,0.995697821145561,0.995697821145561
4834.06993137441,0.978303383460396,0.97287941475761
8834.06993137441,0.962141562170524,0.950590238363254
12834.0699313744,0.94699440526238,0.928877109398541
16834.0699313744,0.931892557066635,0.907468349447518
20834.0699313744,0.918524222372842,0.886663851858826
24834.0699313744,0.905337855254211,0.866133279005227
28834.0699313744,0.891679333778574,0.845688714556507
32834.0699313744,0.879498800416766,0.826279682252065
36834.0699313744,0.867858796331175,0.806832488971887
40834.0699313744,0.857110823803009,0.787779399435427
44834.0699313744,0.845617922981499,0.769558278917824
48834.0699313744,0.833350294146888,0.750926397859275
52834.0699313744,0.824728122583468,0.733775165603422
56834.0699313744,0.813438047919997,0.715729658170841
60834.0699313744,0.803988361785977,0.69872108775587
64834.0699313744,0.794161666994569,0.6819914755884
68834.0699313744,0.783953257799913,0.665660342791075
72834.0699313744,0.776044636851372,0.649842326893953
76834.0699313744,0.767918608908639,0.634644868081086
80834.0699313744,0.759574562742028,0.619039502729566
84834.0699313744,0.751012787049849,0.604195619231191
88834.0699313744,0.742233663392099,0.589024809141132
92834.0699313744,0.733238252778273,0.574743823659563
96834.0699313744,0.727121955129445,0.560210497098349
