"n_tau","PE_before","PE_after"
1000.58866401733,0.990225537942118,0.990225537942118
5000.58866401733,0.91614750923494,0.962709284261318
9000.58866401733,0.85450271507088,0.933566081016176
13000.5886640173,0.798475909334295,0.905249344272095
17000.5886640173,0.746076547337651,0.877802126818238
21000.5886640173,0.700243612738455,0.851037201453448
25000.5886640173,0.659544337128407,0.824873004720322
29000.5886640173,0.619236529545508,0.799765322865309
33000.5886640173,0.584301513472722,0.775563885867648
37000.5886640173,0.551945008624685,0.751536587051335
41000.5886640173,0.522776103866204,0.728213621432217
45000.5886640173,0.492961304804774,0.706111363257991
49000.5886640173,0.467018866421933,0.684715836039554
53000.5886640173,0.445216466850058,0.663289388444466
57000.5886640173,0.423324596493651,0.6430754219341
61000.5886640173,0.40141962218388,0.623221145507199
65000.5886640173,0.38393950903606,0.603864908295482
69000.5886640173,0.36654355309806,0.585136338353191
73000.5886640173,0.349273858291211,0.567154027626853
77000.5886640173,0.332172545087605,0.548789380189789
81000.5886640173,0.319482360426496,0.532588342666445
85000.5886640173,0.306928161679819,0.514872699614953
89000.5886640173,0.290430394186937,0.499489703196721
93000.5886640173,0.27825978346465,0.483946360532951
97000.5886640173,0.270251585798151,0.468265938262462
