"n_tau","PE_before","PE_after"
601.011526598959,0.997226913014502,0.997226913014502
4601.01152659896,0.982976150167145,0.975639618844236
8601.01152659896,0.970234160572879,0.954450093033251
12601.011526599,0.957757033323434,0.93383166030756
16601.011526599,0.946139475387745,0.913487726229094
20601.011526599,0.934945576959786,0.893531327850562
24601.011526599,0.925479762811419,0.874128217690329
28601.011526599,0.914762748401827,0.854771782696248
32601.011526599,0.905828873877085,0.835774293333546
36601.011526599,0.89606778230104,0.817239271305947
40601.011526599,0.887263167298597,0.799049266462654
44601.011526599,0.877817035566852,0.781624627474006
48601.011526599,0.869778585349638,0.763777468557624
52601.011526599,0.861297132120952,0.746475104926595
56601.011526599,0.852359211238245,0.729978160459733
60601.011526599,0.845349154197516,0.713604077352802
64601.011526599,0.838071072098292,0.697471852601296
68601.011526599,0.830520902944789,0.68169781043521
72601.011526599,0.822694998733252,0.665356509680766
76601.011526599,0.817323301252718,0.650599361109931
80601.011526599,0.809032298105585,0.635423017596623
84601.011526599,0.803348636912744,0.620964821539413
88601.011526599,0.797539433782644,0.606165138433279
92601.011526599,0.791604907503887,0.592211956128852
96601.011526599,0.782468167279705,0.577990294867919
