"n_tau","PE_before","PE_after"
2161.93771251512,0.988964559402012,0.988964559402012
6161.93771251512,0.971921172666196,0.966882393888368
10161.9377125151,0.955230791295199,0.945701701738353
14161.9377125151,0.938795686088632,0.924965309983813
18161.9377125151,0.923726923203284,0.904681022076477
22161.9377125151,0.908675689798717,0.884621134502113
26161.9377125151,0.894148374510765,0.864770057707324
30161.9377125151,0.880279186333709,0.845835368210482
34161.9377125151,0.866810372247575,0.827071188636491
38161.9377125151,0.854209887934766,0.808383399141626
42161.9377125151,0.841759268028947,0.790194228116738
46161.9377125151,0.829663111827053,0.772149771511926
50161.9377125151,0.818124162354059,0.754518290263159
54161.9377125151,0.807336390598777,0.737565197013935
58161.9377125151,0.79604059593299,0.720633387150367
62161.9377125151,0.785735471046734,0.704797231601774
66161.9377125151,0.775034550224284,0.688313243539198
70161.9377125151,0.765547053138684,0.672210990778182
74161.9377125151,0.755769137136043,0.656603952709983
78161.9377125151,0.747400316831121,0.641599060095607
82161.9377125151,0.737095474078481,0.627295977719491
86161.9377125151,0.728292607263596,0.61264657215797
90161.9377125151,0.721111401287049,0.597662677894553
94161.9377125151,0.711964572066046,0.583546477138857
98161.9377125151,0.704513306733445,0.570377187780986
