"n_tau","PE_before","PE_after"
714.625997778942,0.99548951033138,0.99548951033138
4714.62599777894,0.967323191838708,0.969361696597412
8714.62599777894,0.942002416428958,0.943875571731805
12714.6259977789,0.917742867831246,0.918764037403491
16714.6259977789,0.89428596245517,0.894536328135722
20714.6259977789,0.872756990272196,0.87061299627686
24714.6259977789,0.851852779569008,0.847493129959409
28714.6259977789,0.830490836948544,0.824567876867894
32714.6259977789,0.812078664518284,0.802895445645845
36714.6259977789,0.794976045079881,0.781270861171684
40714.6259977789,0.776606610272674,0.760173852820019
44714.6259977789,0.760304244144246,0.740081626961266
48714.6259977789,0.743080737632871,0.719622452914692
52714.6259977789,0.724926488130142,0.699905427744559
56714.6259977789,0.709730631789653,0.681214967187772
60714.6259977789,0.697942998725591,0.662770109674798
64714.6259977789,0.681709195326211,0.644702278406625
68714.6259977789,0.669150975535558,0.62713737498276
72714.6259977789,0.656270667749263,0.610193531555703
76714.6259977789,0.643074936892579,0.592806902873608
80714.6259977789,0.629572079587033,0.576199551744991
84714.6259977789,0.615771967014106,0.560468551421397
88714.6259977789,0.606412326742926,0.54445886519127
92714.6259977789,0.592143298920954,0.5294515329852
96714.6259977789,0.582483653639405,0.515517878740128
