"n_tau","PE_before","PE_after"
1350.45414757928,0.99312227446927,0.99312227446927
5350.45414757928,0.976096003498612,0.970927381658514
9350.45414757928,0.960012955656677,0.949569986024448
13350.4541475793,0.944412124219447,0.928556020440917
17350.4541475793,0.929598215651306,0.90776898735799
21350.4541475793,0.915426739115875,0.887455282304163
25350.4541475793,0.902598430527884,0.867548451892229
29350.4541475793,0.889108549157115,0.848403220668475
33350.4541475793,0.876403096488839,0.829296620307534
37350.4541475793,0.865066482810832,0.810141882069993
41350.4541475793,0.852836833164407,0.792087650566135
45350.4541475793,0.841184057558669,0.77417214000229
49350.4541475793,0.830363016912905,0.756662232205979
53350.4541475793,0.820611574228108,0.738956066036444
57350.4541475793,0.810411755130105,0.722089263202488
61350.4541475793,0.799757245983021,0.705363341798358
65350.4541475793,0.79052747521462,0.688899469839618
69350.4541475793,0.780976506058251,0.672815786432638
73350.4541475793,0.773104167755583,0.657225945441121
77350.4541475793,0.762974434258842,0.642236846970432
81350.4541475793,0.754639984639108,0.626834226901725
85350.4541475793,0.746102233638167,0.612172124076305
89350.4541475793,0.739566596681969,0.597176051439384
93350.4541475793,0.73067804309256,0.583049033501574
97350.4541475793,0.723882580152777,0.569870343432172
