"n_tau","PE_before","PE_after"
1277.59852812145,0.993410565615803,0.993410565615803
5277.59852812145,0.976104714141055,0.970988826485759
9277.59852812145,0.959678657647291,0.949271620684638
13277.5985281214,0.943890979097987,0.928137429572103
17277.5985281214,0.929109994617061,0.907234840902074
21277.5985281214,0.91430200588138,0.886811827008487
25277.5985281214,0.900830175884063,0.866801197209522
29277.5985281214,0.887763012860391,0.847006659713464
33277.5985281214,0.874442911362529,0.827745891731123
37277.5985281214,0.862523570053227,0.808442049071188
41277.5985281214,0.851115116422905,0.790252208348295
45277.5985281214,0.838907694736383,0.772206954768091
49277.5985281214,0.829210213787731,0.754574957571711
53277.5985281214,0.817293069108475,0.73675016521528
57277.5985281214,0.806550664881111,0.719774963084209
61277.5985281214,0.797220404318251,0.702946059290337
65277.5985281214,0.787542925438553,0.686385288902126
69277.5985281215,0.777515650430874,0.670211307017965
73277.5985281215,0.769241412856246,0.654538139879727
77277.5985281215,0.760742715939148,0.63947286808074
81277.5985281215,0.752020049691506,0.623996103299216
85277.5985281215,0.743075081544857,0.609267370991878
89277.5985281215,0.73390933965249,0.594207215705616
93277.5985281215,0.726891812712002,0.580023658624046
97277.5985281215,0.719752927157266,0.56679563729931
