"n_tau","PE_before","PE_after"
1071.09173495004,0.98943711015769,0.98943711015769
5071.09173495004,0.914500880925411,0.962086570805927
9071.09173495004,0.851741376383193,0.933005364527353
13071.09173495,0.795275294192867,0.904828144498168
17071.09173495,0.744660822134223,0.877271066686832
21071.09173495,0.70068583297929,0.850403560085373
25071.09173495,0.658407483680495,0.824768159082109
29071.09173495,0.619751357644699,0.79964843756793
33071.09173495,0.582511521464523,0.774666207040841
37071.09173495,0.551449466866455,0.751398237438972
41071.09173495,0.519433129171584,0.72806570270437
45071.09173495,0.490788573595487,0.70595488044227
49071.09173495,0.465886410046624,0.684551541893
53071.09173495,0.444966698079607,0.663117755526929
57071.09173495,0.419757951610087,0.642897320406085
61071.09173495,0.398742547441347,0.623037131102013
65071.09173495,0.381975334664519,0.603675560166338
69071.09173495,0.365288117342141,0.584942136749751
73071.09173495,0.348718130321391,0.566955770787236
77071.09173495,0.332302790689472,0.548587280034549
81071.09173495,0.316079152111001,0.531126481653507
85071.09173495,0.304059384571011,0.51466462237092
89071.09173495,0.292183341647932,0.499279410633011
93071.09173495,0.276597823102503,0.483734154260855
97071.09173495,0.268921571525784,0.468052140424354
