"n_tau","PE_before","PE_after"
1071.09173495004,0.994531854373962,0.994531854373962
5071.09173495004,0.977453234336369,0.972155321962364
9071.09173495004,0.961334432130005,0.950488132105464
13071.09173495,0.946072480800221,0.929286310959332
17071.09173495,0.931684674574808,0.908345549445419
21071.09173495,0.918556479396123,0.887726495703598
25071.09173495,0.905305282959192,0.867859709394623
29071.09173495,0.892576644119669,0.848202929217626
33071.09173495,0.879687949685546,0.828460547058754
37071.09173495,0.868409363616589,0.809893410755396
41071.09173495,0.856220737642011,0.79109458339916
45071.09173495,0.844774837722062,0.773107483625368
49071.09173495,0.834362789714042,0.755530174745481
53071.09173495,0.825250115577687,0.737758484775755
57071.09173495,0.813780434481385,0.720831774378842
61071.09173495,0.803768908348371,0.70404890386237
65071.09173495,0.795459244918297,0.68753141248905
69071.09173495,0.786880208465267,0.671397727141867
73071.09173495,0.778030453385553,0.655761714666971
77071.09173495,0.768909381220226,0.639640782790758
81071.09173495,0.759517043193006,0.624167995800321
85071.09173495,0.752295568038036,0.609442821756313
89071.09173495,0.744922951940754,0.595555745274858
93071.09173495,0.734859646100532,0.581397239153331
97071.09173495,0.72972891139202,0.566980068100431
