"n_tau","PE_before","PE_after"
2557.90621069318,0.985085403404963,0.985085403404963
6557.90621069318,0.963229214703908,0.961279778293368
10557.9062106932,0.942108403457007,0.938341875544675
14557.9062106932,0.921842036243559,0.915672921030765
18557.9062106932,0.902335386904553,0.893493378159181
22557.9062106932,0.884028014383383,0.871782494439425
26557.9062106932,0.865377805136159,0.850513836719925
30557.9062106932,0.848288222301526,0.829838948887619
34557.9062106932,0.831608310276664,0.809410881901325
38557.9062106932,0.815864288135589,0.789855730744476
42557.9062106932,0.800219779574376,0.770228252095334
46557.9062106932,0.784908133134198,0.751648016844003
50557.9062106932,0.770160813600474,0.732782118177217
54557.9062106932,0.756201832501618,0.714692429559043
58557.9062106932,0.74324170851033,0.696675328923037
62557.9062106932,0.72975872259636,0.679870291497817
66557.9062106932,0.717531682572975,0.662425374949784
70557.9062106932,0.704905433206651,0.646510556155152
74557.9062106932,0.693767701360001,0.630117342805298
78557.9062106932,0.682342176586978,0.613260295008746
82557.9062106932,0.670633136079494,0.598289233522895
86557.9062106932,0.658645938546995,0.582996685215698
90557.9062106932,0.648449144153427,0.568609067724616
94557.9062106932,0.63806841528823,0.553975315400268
98557.9062106932,0.629635101462323,0.539111100724782
