"n_tau","PE_before","PE_after"
2161.93771251512,0.986407726903609,0.986407726903609
6161.93771251512,0.960898018402479,0.96177685181756
10161.9377125151,0.937032966349778,0.937528351762677
14161.9377125151,0.913654989927799,0.913869289983632
18161.9377125151,0.892298274015845,0.890817263570294
22161.9377125151,0.871036743822153,0.868112291439845
26161.9377125151,0.850582949117291,0.845736030231547
30161.9377125151,0.831119704974361,0.824479105829062
34161.9377125151,0.812281049287137,0.803498004258663
38161.9377125151,0.794714677414839,0.78268765854547
42161.9377125151,0.777414052932407,0.76251510066291
46161.9377125151,0.760661631357265,0.742584426958932
50161.9377125151,0.744733646378675,0.723189549980407
54161.9377125151,0.729890153121304,0.704615852300495
58161.9377125151,0.714398278069874,0.686140070460845
62161.9377125151,0.700311220465466,0.66892812555465
66161.9377125151,0.685731004829168,0.651083076595242
70161.9377125151,0.672845074832895,0.633722069172439
74161.9377125151,0.659605982580258,0.616962915430558
78161.9377125151,0.648308651717261,0.600914184328878
82161.9377125151,0.634441303047578,0.585675096473851
86161.9377125151,0.622633558326554,0.57012747413429
90161.9377125151,0.61302756546502,0.554289242304764
94161.9377125151,0.600826840853839,0.539428501169365
98161.9377125151,0.590917240995373,0.525618146070408
