"n_tau","PE_before","PE_after"
617.233867053901,0.996839022776092,0.996839022776092
4617.2338670539,0.97940154345291,0.973559396195328
8617.2338670539,0.963451463708455,0.950837036592641
12617.2338670539,0.948221078929354,0.928672100372184
16617.2338670539,0.934055015073264,0.906848352929937
20617.2338670539,0.920411470544705,0.885485857814274
24617.2338670539,0.907330543287577,0.864759356288344
28617.2338670539,0.894071360232101,0.844126158169884
32617.2338670539,0.881084126046886,0.82391874421392
36617.2338670539,0.870955468044294,0.804244779359262
40617.2338670539,0.857804193211151,0.784977835777563
44617.2338670539,0.848403369675363,0.766559899216593
48617.2338670539,0.835908553248062,0.747734704995574
52617.2338670539,0.825297159139921,0.73041274166902
56617.2338670539,0.816969464745723,0.712195228045132
60617.2338670539,0.805362094487311,0.695031808056757
64617.2338670539,0.796271991819005,0.67815690202623
68617.2338670539,0.786847378000608,0.661690789672074
72617.2338670539,0.777084242887253,0.645748605626453
76617.2338670539,0.770386135611228,0.629328696606783
80617.2338670539,0.760053258566435,0.613585391802792
84617.2338670539,0.752973653941871,0.598618013632291
88617.2338670539,0.74206748421889,0.584516166846355
92617.2338670539,0.734605686270125,0.568944234859232
96617.2338670539,0.726991859401107,0.555541456042096
