"n_tau","PE_before","PE_after"
714.625997778942,0.996634715999325,0.996634715999325
4714.62599777894,0.981888171326258,0.975026729414847
8714.62599777894,0.968518769163942,0.954062244029629
12714.6259977789,0.955787898809523,0.933282183147936
16714.6259977789,0.943508602479692,0.91311380139623
20714.6259977789,0.9322400536507,0.893080109043581
24714.6259977789,0.921283424235051,0.873604105282203
28714.6259977789,0.910057887115726,0.854177063345827
32714.6259977789,0.900349459176256,0.835703401078955
36714.6259977789,0.891298218539396,0.81716245415048
40714.6259977789,0.881533953890301,0.798967124592181
44714.6259977789,0.872827098856487,0.781537444203326
48714.6259977789,0.863580873696391,0.763685174373826
52714.6259977789,0.853777306794576,0.7463783246042
56714.6259977789,0.845521655574767,0.729877157304059
60714.6259977789,0.839084274689623,0.71349906131448
64714.6259977789,0.830168052562841,0.697362923669867
68714.6259977789,0.823227979475438,0.681585486474402
72714.6259977789,0.81606878967547,0.666278740450314
76714.6259977789,0.808689311116904,0.65048060860163
80714.6259977789,0.801088422862827,0.635301260756856
84714.6259977789,0.793265702043274,0.620840471429502
88714.6259977789,0.787927227566888,0.60603841208162
92714.6259977789,0.779735490732799,0.592083035824508
96714.6259977789,0.774152062186398,0.579054545376016
